[metropolitan_transit.transit_line] 12801	1
[metropolitan_transit.transit_line] 12780	1
[metropolitan_transit.transit_line] 12779	1
[metropolitan_transit.transit_line] 12716 running status	1
[metropolitan_transit.transit_line] 12716 route	1
[metropolitan_transit.transit_line] 12716	1
[metropolitan_transit.transit_line] 12715 seat availability	1
[metropolitan_transit.transit_line] 12715	1
[metropolitan_transit.transit_line] 12704 running status	1
[metropolitan_transit.transit_line] 12704 route	1
[metropolitan_transit.transit_line] 12704	1
[metropolitan_transit.transit_line] 12703 time table	1
[metropolitan_transit.transit_line] 12703 seat availability	1
[metropolitan_transit.transit_line] 12703	1
[metropolitan_transit.transit_line] 12634	1
[metropolitan_transit.transit_line] 12628 seat availability	1
[metropolitan_transit.transit_line] 12628 running status	1
[metropolitan_transit.transit_line] 12627	1
[metropolitan_transit.transit_line] 12622	1
[metropolitan_transit.transit_line] 12620 seat availability	1
[metropolitan_transit.transit_line] 12619 running status	1
[metropolitan_transit.transit_line] 12619	1
[metropolitan_transit.transit_line] 12618 running status	1
[metropolitan_transit.transit_line] 12618 route	1
[metropolitan_transit.transit_line] 12618	1
[metropolitan_transit.transit_line] 12617 time table	1
[metropolitan_transit.transit_line] 12617	1
[metropolitan_transit.transit_line] 12559 seat availability	1
[metropolitan_transit.transit_line] 12554 time table	1
[metropolitan_transit.transit_line] 12554 seat availability	1
[metropolitan_transit.transit_line] 12554 running status	1
[metropolitan_transit.transit_line] 12553 seat availability	1
[metropolitan_transit.transit_line] 12553 running status	1
[metropolitan_transit.transit_line] 12553	1
[metropolitan_transit.transit_line] 12534 time table	1
[metropolitan_transit.transit_line] 12534 seat availability	1
[metropolitan_transit.transit_line] 12534	1
[metropolitan_transit.transit_line] 12533 time table	1
[metropolitan_transit.transit_line] 12533	1
[metropolitan_transit.transit_line] 12506 seat availability	1
[metropolitan_transit.transit_line] 12506 running status	1
[metropolitan_transit.transit_line] 12506	1
[metropolitan_transit.transit_line] 12505 running status	1
[metropolitan_transit.transit_line] 12505	1
[metropolitan_transit.transit_line] 12410 running status	1
[metropolitan_transit.transit_line] 12409 seat availability	1
[metropolitan_transit.transit_line] 12409	1
[metropolitan_transit.transit_line] 12406	1
[metropolitan_transit.transit_line] 12405 running status	1
[metropolitan_transit.transit_line] 12405	1
[metropolitan_transit.transit_line] 12382	1
[metropolitan_transit.transit_line] 12346 running status	1
[metropolitan_transit.transit_line] 12345 running status	1
[metropolitan_transit.transit_line] 12313 running status	1
[metropolitan_transit.transit_line] 12304	1
[metropolitan_transit.transit_line] 12303 running status	1
[metropolitan_transit.transit_line] 12303	1
[metropolitan_transit.transit_line] 12296 time table	1
[metropolitan_transit.transit_line] 12296 seat availability	1
[metropolitan_transit.transit_line] 12296	1
[metropolitan_transit.transit_line] 12295 seat availability	1
[metropolitan_transit.transit_line] 12295 running status	1
[metropolitan_transit.transit_line] 12269 running status	1
[metropolitan_transit.transit_line] 12261	1
[metropolitan_transit.transit_line] 12138	1
[metropolitan_transit.transit_line] 12137	1
[metropolitan_transit.transit_line] 12130	1
[metropolitan_transit.transit_line] 12129	1
[metropolitan_transit.transit_line] 12002 running status	1
[metropolitan_transit.transit_line] 11302	1
[metropolitan_transit.transit_line] 11301 route	1
[metropolitan_transit.transit_line] 11078	1
[metropolitan_transit.transit_line] 11077 time table	1
[metropolitan_transit.transit_line] 11020	1
[metropolitan_transit.transit_line] 11019 running status today	1
[metropolitan_transit.transit_line] 11019	1
[metropolitan_transit.transit_line] 109	1
[metropolitan_transit.transit_line] 10112	1
[metropolitan_transit.transit_line] 10111 time table	1
[metropolitan_transit.transit_line] 10111 seat availability tatkal	1
[metropolitan_transit.transit_line] 10111 schedule	1
[metropolitan_transit.transit_line] 1-day pass	1
[metropolitan_transit.transit_line] 1 day pass	1
[metropolitan_transit.transit_line] (scl)	1
[metropolitan_transit.transit_line] (klang valley)	1
512 jefferson [metropolitan_transit.transit_line] wi	1
40 [metropolitan_transit.transit_line] west ttc	1
34th street ([metropolitan_transit.transit_line])	1
33rd street [metropolitan_transit.transit_line]	1
28th street [metropolitan_transit.transit_line]	1
2753 ave [metropolitan_transit.transit_line] tx	1
18th street ([metropolitan_transit.transit_line])	1
18th avenue [metropolitan_transit.transit_line]	1
168 [metropolitan_transit.transit_line] west ttc	1
12261/mumbai cst - [metropolitan_transit.transit_line] fare	1
12261 [metropolitan_transit.transit_line]	1
