[aviation.airport] aankomsten	1
[aviation.airport] 9th july	1
[aviation.airport] 9170	1
[aviation.airport] 727	1
[aviation.airport] 68304 saint-louis france	1
[aviation.airport] 65205 wiesbaden germany	1
[aviation.airport] 52511 geilenkirchen	1
[aviation.airport] 4th of july	1
[aviation.airport] 44346 bouguenais	1
[aviation.airport] 2631 maputo mozambique	1
[aviation.airport] 23477 baja california sur	1
[aviation.airport] 23401 lagos nigeria	1
[aviation.airport] 2015 vwo	1
[aviation.airport] 2015 havo	1
[aviation.airport] 2014 vwo	1
[aviation.airport] 2014 tijdvak 2	1
[aviation.airport] 2014 tijdvak 1 vwo	1
[aviation.airport] 2014 tijdvak 1	1
[aviation.airport] 2013 vwo	1
[aviation.airport] 2013 havo	1
[aviation.airport] 2012	1
[aviation.airport] 2003	1
[aviation.airport] 2 (klia2)	1
[aviation.airport] 1982	1
[aviation.airport] 1972	1
[aviation.airport] 1971	1
[aviation.airport] 1967	1
[aviation.airport] 1966	1
[aviation.airport] 1965	1
[aviation.airport] 1941	1
[aviation.airport] 168 express hotel	1
[aviation.airport] 1	1
[aviation.airport] / ukraine (sip/ukff)	1
[aviation.airport] / ukraine (lwo/ukll)	1
[aviation.airport] / syrian (alp/osap)	1
[aviation.airport] / russia (pkc/uhpp)	1
[aviation.airport] / poland (ktw/epkt)	1
[aviation.airport] / luxembourg (lux/ellx)	1
[aviation.airport] / greece (zth/lgza)	1
[aviation.airport] / greece (skg/lgts)	1
[aviation.airport] / greece (kgs/lgko)	1
[aviation.airport] / greece (jsi/lgsk)	1
[aviation.airport] / china (tsn/zbtj)	1
[aviation.airport] - ytz	1
[aviation.airport] - syx	1
[aviation.airport] - st. kitts	1
[aviation.airport] - nsb	1
[aviation.airport] - id cards office fort worth tx	1
[aviation.airport] (zih)	1
[aviation.airport] (yyt)	1
[aviation.airport] (yow)	1
[aviation.airport] (yhm)	1
[aviation.airport] (xiy)	1
[aviation.airport] (washington u.s.)	1
[aviation.airport] (vrn)	1
[aviation.airport] (vcp)	1
[aviation.airport] (ttn)	1
[aviation.airport] (tsa)	1
[aviation.airport] (trf)	1
[aviation.airport] (terminal-2) thiruvananthapuram kerala	1
[aviation.airport] (tao)	1
[aviation.airport] (t2)	1
[aviation.airport] (szb)	1
[aviation.airport] (sxm)	1
[aviation.airport] (ssh)	1
[aviation.airport] (south arabia)	1
[aviation.airport] (skb)	1
[aviation.airport] (sjd)	1
[aviation.airport] (she)	1
[aviation.airport] (sha)	1
[aviation.airport] (scla)	1
[aviation.airport] (sbh)	1
[aviation.airport] (sba)	1
[aviation.airport] (roc)	1
[aviation.airport] (rar)	1
[aviation.airport] (pvk)	1
[aviation.airport] (pvg)	1
[aviation.airport] (puj)	1
[aviation.airport] (pty)	1
[aviation.airport] (psp)	1
[aviation.airport] (ppg)	1
[aviation.airport] (pmrf) kekaha hi	1
[aviation.airport] (pmrf) kauai hawaii	1
[aviation.airport] (plq)	1
[aviation.airport] (pkc)	1
[aviation.airport] (pbg)	1
[aviation.airport] (orh)	1
[aviation.airport] (nkg)	1
[aviation.airport] (mry)	1
[aviation.airport] (mru)	1
[aviation.airport] (mrs)	1
[aviation.airport] (mria)	1
[aviation.airport] (mli)	1
[aviation.airport] (mle)	1
[aviation.airport] (mfm)	1
[aviation.airport] (mbj)	1
[aviation.airport] (map)	1
[aviation.airport] (lxa)	1
[aviation.airport] (lrm)	1
[aviation.airport] (lpb)	1
[aviation.airport] (lis)	1
[aviation.airport] (lgk)	1
[aviation.airport] (lck)	1
[aviation.airport] (lax)	1
[aviation.airport] (kwa)	1
[aviation.airport] (klx)	1
[aviation.airport] (kia)	1
[aviation.airport] (kbr)	1
[aviation.airport] (jfk) queens ny 11430	1
[aviation.airport] (jfk)	1
[aviation.airport] (jblm)	1
[aviation.airport] (india)	1
[aviation.airport] (ilm)	1
[aviation.airport] (icn)	1
[aviation.airport] (hou) (hou)	1
[aviation.airport] (hera)	1
[aviation.airport] (hdy)	1
[aviation.airport] (han)	1
[aviation.airport] (hah)	1
[aviation.airport] (gva)	1
[aviation.airport] (gum)	1
[aviation.airport] (goa) genova	1
[aviation.airport] (ggt)	1
[aviation.airport] (gcm)	1
[aviation.airport] (fnt)	1
[aviation.airport] (flg)	1
[aviation.airport] (evn)	1
[aviation.airport] (ecn) northern cyprus	1
[aviation.airport] (ecn)	1
[aviation.airport] (dtw) detroit mi 48242	1
[aviation.airport] (dca) arlington va 22202	1
[aviation.airport] (dca)	1
[aviation.airport] (dad)	1
[aviation.airport] (dab)	1
[aviation.airport] (cxi)	1
[aviation.airport] (ctu)	1
[aviation.airport] (csl)	1
[aviation.airport] (coo)	1
[aviation.airport] (cnx)	1
[aviation.airport] (cmh)	1
[aviation.airport] (ckg)	1
[aviation.airport] (cjb)	1
[aviation.airport] (bzn)	1
[aviation.airport] (buf)	1
[aviation.airport] (bud)	1
[aviation.airport] (bqh)	1
[aviation.airport] (box)	1
[aviation.airport] (bob)	1
[aviation.airport] (blvd) mascoutah il	1
[aviation.airport] (blvd)	1
[aviation.airport] (blq) bologna italy	1
[aviation.airport] (bjl)	1
[aviation.airport] (avp)	1
[aviation.airport] (aus)	1
[aviation.airport] (apw)	1
[aviation.airport] (anc)	1
[aviation.airport] (ala)	1
[aviation.airport] (agx) - india	1
[aviation.airport] (aer)	1
[aviation.airport] (aep)	1
[aviation.airport] (acv) mckinleyville ca	1
[aviation.airport] (acv)	1
[aviation.airport] (abj)	1
8. [aviation.airport] tibet	1
25. barra international [aviation.airport]	1
2. [aviation.airport] lakshadweep india	1
17fl [aviation.airport]	1
(former) [aviation.airport] united states	1
