[sports.sports_official] coschignano	1
[sports.sports_official] cortland ohio	1
[sports.sports_official] corruption	1
[sports.sports_official] cornell college	1
[sports.sports_official] corki	1
[sports.sports_official] cork	1
[sports.sports_official] corinthians x portuguesa	1
[sports.sports_official] cord ar	1
[sports.sports_official] coral gables	1
[sports.sports_official] copiapo	1
[sports.sports_official] cooper grace ward	1
[sports.sports_official] coop	1
[sports.sports_official] convention 2018	1
[sports.sports_official] convention	1
[sports.sports_official] controversy	1
[sports.sports_official] contact info	1
[sports.sports_official] consultores	1
[sports.sports_official] construction johnstown pa	1
[sports.sports_official] conor mcgregor	1
[sports.sports_official] concussion	1
[sports.sports_official] concrete	1
[sports.sports_official] concacaf	1
[sports.sports_official] compositions	1
[sports.sports_official] complex pawtucket	1
[sports.sports_official] complex	1
[sports.sports_official] company	1
[sports.sports_official] community	1
[sports.sports_official] commentator	1
[sports.sports_official] comedy	1
[sports.sports_official] come on down	1
[sports.sports_official] combine	1
[sports.sports_official] columbus ga	1
[sports.sports_official] columbus	1
[sports.sports_official] columbia sc	1
[sports.sports_official] columbia	1
[sports.sports_official] colorado state	1
[sports.sports_official] colorado school of mines	1
[sports.sports_official] collinsworth	1
[sports.sports_official] college gameday	1
[sports.sports_official] college coach	1
[sports.sports_official] college	1
[sports.sports_official] collective	1
[sports.sports_official] colin croft	1
[sports.sports_official] coleraine	1
[sports.sports_official] coins	1
[sports.sports_official] coin toss video	1
[sports.sports_official] coin flip	1
[sports.sports_official] coin	1
[sports.sports_official] cognizant	1
[sports.sports_official] coca cola	1
[sports.sports_official] coaching career	1
[sports.sports_official] cnn	1
[sports.sports_official] cmu	1
[sports.sports_official] cms	1
[sports.sports_official] clyde drexler	1
[sports.sports_official] clyde	1
[sports.sports_official] clothing	1
[sports.sports_official] clocks	1
[sports.sports_official] cleveland gladiators	1
[sports.sports_official] cleveland black oxide	1
[sports.sports_official] cleveland	1
[sports.sports_official] clause	1
[sports.sports_official] classic chevy parts	1
[sports.sports_official] clark hill	1
[sports.sports_official] clarion wrestling	1
[sports.sports_official] city of sacramento	1
[sports.sports_official] city of palo alto	1
[sports.sports_official] city of melbourne	1
[sports.sports_official] city of bristol college	1
[sports.sports_official] city council	1
[sports.sports_official] cincinnati	1
[sports.sports_official] cigna	1
[sports.sports_official] christchurch	1
[sports.sports_official] chris comer	1
[sports.sports_official] chowdhury	1
[sports.sports_official] chiropractic	1
[sports.sports_official] chilliwack	1
[sports.sports_official] chick fil a	1
[sports.sports_official] chicas facebook	1
[sports.sports_official] chicas arbitro	1
[sports.sports_official] chevy parts	1
[sports.sports_official] chevrolet desoto	1
[sports.sports_official] chesterfield	1
[sports.sports_official] chest protector	1
[sports.sports_official] chess rating	1
[sports.sports_official] chemistry	1
[sports.sports_official] cheltenham	1
[sports.sports_official] cheeseburger	1
[sports.sports_official] cheektowaga	1
[sports.sports_official] chattanooga	1
[sports.sports_official] charlotte nc	1
[sports.sports_official] charles tennant	1
[sports.sports_official] charity golf tournament	1
[sports.sports_official] chargers jersey	1
[sports.sports_official] channel 4	1
[sports.sports_official] champions league final	1
[sports.sports_official] champions league	1
[sports.sports_official] challenger	1
[sports.sports_official] ceramics	1
[sports.sports_official] ceo dynex capital	1
[sports.sports_official] central high	1
[sports.sports_official] center	1
[sports.sports_official] celebration	1
[sports.sports_official] cdu	1
[sports.sports_official] cbc	1
[sports.sports_official] cavani	1
[sports.sports_official] catering	1
[sports.sports_official] cartoon	1
[sports.sports_official] cars	1
[sports.sports_official] carrefour	1
[sports.sports_official] carolina panthers	1
[sports.sports_official] carlisle	1
[sports.sports_official] cards	1
[sports.sports_official] cardinals	1
[sports.sports_official] car	1
[sports.sports_official] capital management llc	1
[sports.sports_official] capital	1
[sports.sports_official] canucks	1
[sports.sports_official] candidato	1
[sports.sports_official] canberra	1
[sports.sports_official] campi bisenzio	1
[sports.sports_official] campbell university	1
[sports.sports_official] campbell river	1
[sports.sports_official] campbell law school	1
[sports.sports_official] campbell law	1
[sports.sports_official] camp easton	1
[sports.sports_official] camp 2017	1
[sports.sports_official] cambridge	1
[sports.sports_official] call youtube	1
[sports.sports_official] california	1
[sports.sports_official] calgary golf	1
[sports.sports_official] calderon	1
[sports.sports_official] calciopoli	1
[sports.sports_official] cal south	1
[sports.sports_official] cal football	1
[sports.sports_official] cake	1
[sports.sports_official] c'mon man	1
[sports.sports_official] byu football	1
[sports.sports_official] butchers heywood	1
[sports.sports_official] butchers	1
[sports.sports_official] business journal	1
[sports.sports_official] burton	1
[sports.sports_official] burning river	1
[sports.sports_official] burial	1
[sports.sports_official] burger king	1
[sports.sports_official] bulls	1
[sports.sports_official] building alaska	1
[sports.sports_official] building	1
[sports.sports_official] bugle	1
[sports.sports_official] buggenhout	1
[sports.sports_official] buffalo bills	1
[sports.sports_official] buds bar	1
[sports.sports_official] bud light	1
[sports.sports_official] buchanan fears	1
[sports.sports_official] buch	1
[sports.sports_official] bsu	1
[sports.sports_official] brownies	1
[sports.sports_official] brookshire brothers	1
[sports.sports_official] brookhaven pa	1
[sports.sports_official] brookhaven	1
[sports.sports_official] bristol	1
[sports.sports_official] brisbane	1
[sports.sports_official] brighton	1
[sports.sports_official] bright	1
[sports.sports_official] briggs	1
[sports.sports_official] bridgewater	1
[sports.sports_official] bridge yatala	1
[sports.sports_official] bridge	1
[sports.sports_official] brian's song	1
[sports.sports_official] brewing company menu	1
[sports.sports_official] brewing co	1
[sports.sports_official] brewing	1
[sports.sports_official] bremen	1
[sports.sports_official] breeders assistant	1
[sports.sports_official] breakfast pizza	1
[sports.sports_official] braves marlins	1
[sports.sports_official] brandon	1
[sports.sports_official] brainerd mn	1
[sports.sports_official] bradken	1
[sports.sports_official] bozdar	1
[sports.sports_official] boylan	1
[sports.sports_official] boxfit	1
[sports.sports_official] bowling video	1
[sports.sports_official] boutique	1
[sports.sports_official] bourch	1
[sports.sports_official] bottle	1
[sports.sports_official] botswana	1
[sports.sports_official] botanical park	1
[sports.sports_official] boston police	1
[sports.sports_official] boston college	1
[sports.sports_official] boston	1
[sports.sports_official] boots	1
[sports.sports_official] boom	1
[sports.sports_official] book signing	1
[sports.sports_official] bone marrow foundation	1
[sports.sports_official] bolton ma	1
[sports.sports_official] bog	1
[sports.sports_official] boekenkast behangen	1
[sports.sports_official] boek	1
[sports.sports_official] boeing	1
[sports.sports_official] bodybuilder	1
[sports.sports_official] body types	1
[sports.sports_official] body shop	1
[sports.sports_official] boca juniors	1
[sports.sports_official] boca	1
[sports.sports_official] bobby douglas	1
[sports.sports_official] bobblehead	1
[sports.sports_official] bob seger	1
[sports.sports_official] bob knight	1
[sports.sports_official] bob evans	1
[sports.sports_official] boats	1
[sports.sports_official] bmw	1
[sports.sports_official] blown coin toss	1
[sports.sports_official] blown call	1
[sports.sports_official] blogg	1
[sports.sports_official] blind side	1
[sports.sports_official] blazer	1
[sports.sports_official] blair partnership	1
[sports.sports_official] blair	1
[sports.sports_official] blackpool	1
[sports.sports_official] blackhawks	1
[sports.sports_official] black	1
[sports.sports_official] bjj	1
[sports.sports_official] bishop ca	1
[sports.sports_official] birthday	1
[sports.sports_official] bird and bird	1
[sports.sports_official] binghamton	1
[sports.sports_official] billy martin	1
[sports.sports_official] bills	1
[sports.sports_official] billericay	1
[sports.sports_official] bill cowher	1
[sports.sports_official] bildhauer	1
[sports.sports_official] bijoy	1
[sports.sports_official] big cartel	1
[sports.sports_official] bidaut	1
[sports.sports_official] between the lines	1
[sports.sports_official] bettlach	1
[sports.sports_official] besançon	1
[sports.sports_official] berliner ak	1
[sports.sports_official] berkeley	1
[sports.sports_official] berkadia	1
[sports.sports_official] benson	1
[sports.sports_official] benny paret	1
[sports.sports_official] bennett tata steel	1
[sports.sports_official] bennett tata	1
[sports.sports_official] bendix	1
[sports.sports_official] bendigo	1
[sports.sports_official] ben zobrist	1
[sports.sports_official] bellingham	1
[sports.sports_official] bell helicopter	1
[sports.sports_official] bell	1
[sports.sports_official] belhaven	1
[sports.sports_official] behangen	1
[sports.sports_official] behan	1
[sports.sports_official] beckham	1
[sports.sports_official] beaverdale pa	1
[sports.sports_official] beach	1
[sports.sports_official] bdo	1
[sports.sports_official] bdc	1
[sports.sports_official] bc lions	1
[sports.sports_official] baylor	1
[sports.sports_official] bayern	1
[sports.sports_official] bay city mi	1
[sports.sports_official] baunatal	1
[sports.sports_official] battiston	1
[sports.sports_official] batting	1
[sports.sports_official] battaglini	1
[sports.sports_official] bataillon	1
[sports.sports_official] basketball schedule	1
[sports.sports_official] baseball umpire	1
[sports.sports_official] baseball hall of fame	1
[sports.sports_official] baseball coach	1
[sports.sports_official] baseball academy	1
[sports.sports_official] barratt homes	1
[sports.sports_official] barratt	1
[sports.sports_official] barlad	1
[sports.sports_official] bard	1
[sports.sports_official] barclays	1
[sports.sports_official] banbury	1
[sports.sports_official] baltimore	1
[sports.sports_official] ballymena	1
[sports.sports_official] balls	1
[sports.sports_official] ballet	1
[sports.sports_official] bagpiper	1
[sports.sports_official] bag	1
[sports.sports_official] bae systems	1
[sports.sports_official] badilla navas	1
[sports.sports_official] bad calls	1
[sports.sports_official] bachelorette	1
[sports.sports_official] bachelor	1
[sports.sports_official] baby	1
[sports.sports_official] babak rafati	1
[sports.sports_official] azte	1
[sports.sports_official] az republic	1
[sports.sports_official] axa equitable	1
[sports.sports_official] autopsy	1
[sports.sports_official] autographed	1
[sports.sports_official] autodesk	1
[sports.sports_official] auto exchange	1
[sports.sports_official] auswärtiges amt	1
[sports.sports_official] austria	1
[sports.sports_official] australia	1
[sports.sports_official] austin westlake	1
[sports.sports_official] austin	1
[sports.sports_official] augustus ellis	1
[sports.sports_official] audio	1
[sports.sports_official] auctioneer	1
[sports.sports_official] auckland	1
[sports.sports_official] auburn	1
[sports.sports_official] attorney vienna il	1
[sports.sports_official] attorney fairfax	1
[sports.sports_official] attore	1
[sports.sports_official] atrium	1
[sports.sports_official] atp	1
[sports.sports_official] athletic director	1
[sports.sports_official] athletic complex	1
[sports.sports_official] athletic center	1
[sports.sports_official] athens al	1
[sports.sports_official] ath	1
[sports.sports_official] assonet ma	1
[sports.sports_official] associated press	1
[sports.sports_official] assicurazioni	1
[sports.sports_official] asian cup	1
[sports.sports_official] ashok dinda	1
[sports.sports_official] ashland	1
[sports.sports_official] asheville	1
[sports.sports_official] aryzta	1
[sports.sports_official] art museum san antonio	1
[sports.sports_official] art glass newsletter	1
[sports.sports_official] art glass location	1
[sports.sports_official] art glass color palette	1
[sports.sports_official] art glass classes	1
[sports.sports_official] art gl	1
[sports.sports_official] arriva	1
[sports.sports_official] arnp	1
[sports.sports_official] arms	1
[sports.sports_official] arm shield	1
[sports.sports_official] arlington texas	1
[sports.sports_official] arlington isd	1
[sports.sports_official] arkansas	1
[sports.sports_official] arizona republic	1
[sports.sports_official] arizona	1
[sports.sports_official] argonne national laboratory	1
[sports.sports_official] argentina	1
[sports.sports_official] arena montreal	1
[sports.sports_official] arena football	1
[sports.sports_official] arena	1
[sports.sports_official] archundia téllez	1
[sports.sports_official] archundia tellez	1
[sports.sports_official] archundia	1
[sports.sports_official] arbormaster	1
[sports.sports_official] arbitro chileno	1
[sports.sports_official] apple picking	1
[sports.sports_official] app state	1
[sports.sports_official] app	1
[sports.sports_official] apology	1
[sports.sports_official] apologizes	1
[sports.sports_official] ap	1
[sports.sports_official] any given sunday	1
[sports.sports_official] antigua	1
[sports.sports_official] anthem	1
[sports.sports_official] ann arbor	1
[sports.sports_official] angels	1
[sports.sports_official] angeles	1
[sports.sports_official] anderlecht	1
[sports.sports_official] and the yodelnapper	1
[sports.sports_official] and the reckless hearts	1
[sports.sports_official] and tanya stine	1
[sports.sports_official] and roles	1
[sports.sports_official] and gary fencik	1
[sports.sports_official] and ernie davis	1
[sports.sports_official] and david miller	1
[sports.sports_official] and dave	1
[sports.sports_official] and dale scott	1
[sports.sports_official] and company	1
[sports.sports_official] and co brisbane	1
[sports.sports_official] and cathy rush	1
[sports.sports_official] and arthur shrewsbury	1
[sports.sports_official] anchorage	1
[sports.sports_official] ameriprise	1
[sports.sports_official] amelia widell	1
[sports.sports_official] amec foster wheeler	1
[sports.sports_official] amec	1
[sports.sports_official] ambassador	1
[sports.sports_official] als dinner	1
[sports.sports_official] als clinic	1
[sports.sports_official] als	1
[sports.sports_official] allstate	1
[sports.sports_official] allen iverson	1
[sports.sports_official] alike	1
[sports.sports_official] alexandria va	1
[sports.sports_official] alexandre guigue	1
[sports.sports_official] aleris	1
[sports.sports_official] alemania	1
[sports.sports_official] aldi	1
[sports.sports_official] al misnad	1
[sports.sports_official] akron ohio	1
[sports.sports_official] akridge	1
[sports.sports_official] ajnabi	1
[sports.sports_official] ajax	1
[sports.sports_official] ais	1
[sports.sports_official] airdrie	1
[sports.sports_official] air it out	1
[sports.sports_official] ahmad	1
[sports.sports_official] agar agar	1
[sports.sports_official] african referee	1
[sports.sports_official] afl	1
[sports.sports_official] afc	1
[sports.sports_official] advokat	1
[sports.sports_official] advantage capital	1
[sports.sports_official] adresse	1
[sports.sports_official] adelaide	1
[sports.sports_official] adams	1
[sports.sports_official] actor biography	1
[sports.sports_official] acteon	1
[sports.sports_official] acosta	1
[sports.sports_official] aclu	1
[sports.sports_official] accountant	1
[sports.sports_official] accountancy	1
[sports.sports_official] accessories	1
[sports.sports_official] aberdeen	1
[sports.sports_official] abbreviations	1
[sports.sports_official] aalter	1
[sports.sports_official] a murit	1
[sports.sports_official] a football life	1
[sports.sports_official] a coach for life	1
[sports.sports_official] 95 world series	1
[sports.sports_official] 75 yard run	1
[sports.sports_official] 5 minuten	1
[sports.sports_official] 3gamma	1
[sports.sports_official] 2u	1
[sports.sports_official] 28	1
[sports.sports_official] 2005 alcs	1
[sports.sports_official] 2005	1
[sports.sports_official] 2002	1
[sports.sports_official] 2001	1
[sports.sports_official] 1997	1
[sports.sports_official] 1995 world series	1
[sports.sports_official] 1990	1
[sports.sports_official] 1985	1
[sports.sports_official] 1970 world series	1
[sports.sports_official] 1970	1
[sports.sports_official] 1966	1
[sports.sports_official] 1964	1
[sports.sports_official] 1930	1
[sports.sports_official] 1860	1
[sports.sports_official] 165 scorecard	1
[sports.sports_official] 1630	1
[sports.sports_official] 104.1	1
[sports.sports_official] 100m	1
[sports.sports_official] 1000th game	1
[sports.sports_official] 1000 games	1
[sports.sports_official] - the second waltz	1
[sports.sports_official] & ed hughes public library	1
440 [sports.sports_official]	1
430 [sports.sports_official]	1
350 [sports.sports_official] vaudreuil	1
350 [sports.sports_official]	1
