[broadcast.tv_station] newsround	1
[broadcast.tv_station] newsroom phone number	1
[broadcast.tv_station] news weather	1
[broadcast.tv_station] news video	1
[broadcast.tv_station] news tv	1
[broadcast.tv_station] news top story	1
[broadcast.tv_station] news staff	1
[broadcast.tv_station] news spokane	1
[broadcast.tv_station] news savannah	1
[broadcast.tv_station] news sand mountain	1
[broadcast.tv_station] news san antonio	1
[broadcast.tv_station] news roanoke va	1
[broadcast.tv_station] news rapid city	1
[broadcast.tv_station] news pittsburgh	1
[broadcast.tv_station] news now	1
[broadcast.tv_station] news njn	1
[broadcast.tv_station] news medford	1
[broadcast.tv_station] news local	1
[broadcast.tv_station] news lexington ky	1
[broadcast.tv_station] news lansing	1
[broadcast.tv_station] news knoxville tn	1
[broadcast.tv_station] news jackson tn	1
[broadcast.tv_station] news hazard	1
[broadcast.tv_station] news facebook	1
[broadcast.tv_station] news erie pa	1
[broadcast.tv_station] news edge	1
[broadcast.tv_station] news channel 9	1
[broadcast.tv_station] news channel 3	1
[broadcast.tv_station] news channel 2	1
[broadcast.tv_station] news channel 13	1
[broadcast.tv_station] news center	1
[broadcast.tv_station] news boise	1
[broadcast.tv_station] news at 9	1
[broadcast.tv_station] news at 10	1
[broadcast.tv_station] news and weather	1
[broadcast.tv_station] news anchor	1
[broadcast.tv_station] news 8	1
[broadcast.tv_station] news 5	1
[broadcast.tv_station] news 4 live	1
[broadcast.tv_station] news 4	1
[broadcast.tv_station] news 25	1
[broadcast.tv_station] news 21	1
[broadcast.tv_station] news 18	1
[broadcast.tv_station] news 13 news	1
[broadcast.tv_station] news 12 videos	1
[broadcast.tv_station] new show	1
[broadcast.tv_station] new set	1
[broadcast.tv_station] new orleans louisiana	1
[broadcast.tv_station] new jersey	1
[broadcast.tv_station] new frequency	1
[broadcast.tv_station] network tv	1
[broadcast.tv_station] net[broadcast.tv_station]ork	1
[broadcast.tv_station] net - youtube	1
[broadcast.tv_station] net	1
[broadcast.tv_station] nepal	1
[broadcast.tv_station] needham ma	1
[broadcast.tv_station] nc500	1
[broadcast.tv_station] nbc 3	1
[broadcast.tv_station] nbc 26	1
[broadcast.tv_station] nbc 25	1
[broadcast.tv_station] nbc 2 wiki	1
[broadcast.tv_station] nav	1
[broadcast.tv_station] nature works	1
[broadcast.tv_station] nashville	1
[broadcast.tv_station] nampa id	1
[broadcast.tv_station] na prodaju	1
[broadcast.tv_station] műsora	1
[broadcast.tv_station] münster	1
[broadcast.tv_station] mysore	1
[broadcast.tv_station] myrtle beach	1
[broadcast.tv_station] my65	1
[broadcast.tv_station] my58	1
[broadcast.tv_station] my12 tv schedule	1
[broadcast.tv_station] my tv	1
[broadcast.tv_station] my 54	1
[broadcast.tv_station] musketeers	1
[broadcast.tv_station] music	1
[broadcast.tv_station] murti	1
[broadcast.tv_station] mundofox 22	1
[broadcast.tv_station] mundofox	1
[broadcast.tv_station] mugshots june 2017	1
[broadcast.tv_station] mugshots 2017	1
[broadcast.tv_station] mt pleasant sc	1
[broadcast.tv_station] mr. food	1
[broadcast.tv_station] mr food recipes	1
[broadcast.tv_station] movie list	1
[broadcast.tv_station] mothman	1
[broadcast.tv_station] mothers day	1
[broadcast.tv_station] most wanted	1
[broadcast.tv_station] most	1
[broadcast.tv_station] morning news anchors	1
[broadcast.tv_station] morning mix	1
[broadcast.tv_station] morning break	1
[broadcast.tv_station] morning blend	1
[broadcast.tv_station] morning anchors	1
[broadcast.tv_station] moosic pa	1
[broadcast.tv_station] modz	1
[broadcast.tv_station] mobile alabama	1
[broadcast.tv_station] mobile	1
[broadcast.tv_station] minute news	1
[broadcast.tv_station] minnesota	1
[broadcast.tv_station] minneapolis mn	1
[broadcast.tv_station] midland	1
[broadcast.tv_station] midday news	1
[broadcast.tv_station] miami fl	1
[broadcast.tv_station] miami	1
[broadcast.tv_station] meteorologists	1
[broadcast.tv_station] meteorologist	1
[broadcast.tv_station] merrie monarch	1
[broadcast.tv_station] menu	1
[broadcast.tv_station] mensa	1
[broadcast.tv_station] memphis	1
[broadcast.tv_station] membership	1
[broadcast.tv_station] megasquirt	1
[broadcast.tv_station] mediacom	1
[broadcast.tv_station] media player	1
[broadcast.tv_station] media & entertainment ltd	1
[broadcast.tv_station] media	1
[broadcast.tv_station] mean	1
[broadcast.tv_station] me tv	1
[broadcast.tv_station] mc	1
[broadcast.tv_station] maxx programm	1
[broadcast.tv_station] maxx	1
[broadcast.tv_station] max	1
[broadcast.tv_station] masurenallee 8-14	1
[broadcast.tv_station] masurenallee	1
[broadcast.tv_station] masterpiece mystery	1
[broadcast.tv_station] mast in north dakota usa	1
[broadcast.tv_station] mast in north dakota	1
[broadcast.tv_station] mast height	1
[broadcast.tv_station] mast collapse	1
[broadcast.tv_station] mast climb	1
[broadcast.tv_station] mast base jump	1
[broadcast.tv_station] mast	1
[broadcast.tv_station] mass appeal	1
[broadcast.tv_station] mass	1
[broadcast.tv_station] marquette michigan	1
[broadcast.tv_station] marlins	1
[broadcast.tv_station] markets live	1
[broadcast.tv_station] markets	1
[broadcast.tv_station] market to market	1
[broadcast.tv_station] maranda	1
[broadcast.tv_station] map	1
[broadcast.tv_station] manitoba schedule	1
[broadcast.tv_station] manitoba	1
[broadcast.tv_station] manchester	1
[broadcast.tv_station] malaysia	1
[broadcast.tv_station] mal	1
[broadcast.tv_station] mail	1
[broadcast.tv_station] magazine	1
[broadcast.tv_station] magang	1
[broadcast.tv_station] madison wi	1
[broadcast.tv_station] madison	1
[broadcast.tv_station] madagascar	1
[broadcast.tv_station] là gì	1
[broadcast.tv_station] lyons ks	1
[broadcast.tv_station] lynchburg virginia	1
[broadcast.tv_station] lubin	1
[broadcast.tv_station] loxley al	1
[broadcast.tv_station] lowcountry live	1
[broadcast.tv_station] long version	1
[broadcast.tv_station] long island	1
[broadcast.tv_station] london	1
[broadcast.tv_station] logos	1
[broadcast.tv_station] logo 1993	1
[broadcast.tv_station] logistics	1
[broadcast.tv_station] locate tv	1
[broadcast.tv_station] local	1
[broadcast.tv_station] loaded	1
[broadcast.tv_station] lo se todo	1
[broadcast.tv_station] living with amy recipes	1
[broadcast.tv_station] liveaboard	1
[broadcast.tv_station] live youtube	1
[broadcast.tv_station] live tv streaming	1
[broadcast.tv_station] live radar	1
[broadcast.tv_station] live plus	1
[broadcast.tv_station] live match	1
[broadcast.tv_station] live hub	1
[broadcast.tv_station] live firmware	1
[broadcast.tv_station] live feed	1
[broadcast.tv_station] list	1
[broadcast.tv_station] lismore	1
[broadcast.tv_station] links	1
[broadcast.tv_station] limited	1
[broadcast.tv_station] library	1
[broadcast.tv_station] libii	1
[broadcast.tv_station] leipzig beitragsservice	1
[broadcast.tv_station] layoffs	1
[broadcast.tv_station] law line 9	1
[broadcast.tv_station] law chch	1
[broadcast.tv_station] laundry	1
[broadcast.tv_station] latein	1
[broadcast.tv_station] laser	1
[broadcast.tv_station] las vegas schedule	1
[broadcast.tv_station] larson	1
[broadcast.tv_station] laredo	1
[broadcast.tv_station] language	1
[broadcast.tv_station] lafayette louisiana	1
[broadcast.tv_station] lacrosse	1
[broadcast.tv_station] la	1
[broadcast.tv_station] köln telefonnummer	1
[broadcast.tv_station] köln gez	1
[broadcast.tv_station] köln beitragsservice	1
[broadcast.tv_station] köln appellhofplatz 1	1
[broadcast.tv_station] köln adresse	1
[broadcast.tv_station] köln	1
[broadcast.tv_station] kuala terengganu	1
[broadcast.tv_station] kr	1
[broadcast.tv_station] kpho	1
[broadcast.tv_station] kota bharu	1
[broadcast.tv_station] kostenlos anschauen	1
[broadcast.tv_station] korean drama	1
[broadcast.tv_station] korean bbq	1
[broadcast.tv_station] koforidua	1
[broadcast.tv_station] koeln	1
[broadcast.tv_station] kodi	1
[broadcast.tv_station] knoxville tennessee	1
[broadcast.tv_station] knitting	1
[broadcast.tv_station] knin	1
[broadcast.tv_station] klassik	1
[broadcast.tv_station] kitchens	1
[broadcast.tv_station] kings	1
[broadcast.tv_station] kihara	1
[broadcast.tv_station] kgin	1
[broadcast.tv_station] key	1
[broadcast.tv_station] kenmare	1
[broadcast.tv_station] keele	1
[broadcast.tv_station] katsomo	1
[broadcast.tv_station] kaskus	1
[broadcast.tv_station] karriere	1
[broadcast.tv_station] karls	1
[broadcast.tv_station] just pay half	1
[broadcast.tv_station] julie watts	1
[broadcast.tv_station] journal	1
[broadcast.tv_station] joplin mo	1
[broadcast.tv_station] joplin	1
[broadcast.tv_station] johor	1
[broadcast.tv_station] johnstown pa weather	1
[broadcast.tv_station] johnstown news	1
[broadcast.tv_station] john matarese	1
[broadcast.tv_station] job watch	1
[broadcast.tv_station] job connection	1
[broadcast.tv_station] jhargram	1
[broadcast.tv_station] jenner	1
[broadcast.tv_station] jazz tv	1
[broadcast.tv_station] jazz games	1
[broadcast.tv_station] japan season 2017	1
[broadcast.tv_station] japan season	1
[broadcast.tv_station] japan	1
[broadcast.tv_station] james	1
[broadcast.tv_station] jadwal	1
[broadcast.tv_station] jackson tn	1
[broadcast.tv_station] is steve keeley	1
[broadcast.tv_station] is dtp operator	1
[broadcast.tv_station] is dth van der merwe	1
[broadcast.tv_station] is dte energy	1
[broadcast.tv_station] is dt crossfit	1
[broadcast.tv_station] ipoh	1
[broadcast.tv_station] ipanda	1
[broadcast.tv_station] iowa ingredient	1
[broadcast.tv_station] investor relations	1
[broadcast.tv_station] internships	1
[broadcast.tv_station] internet	1
[broadcast.tv_station] interactive radar	1
[broadcast.tv_station] insurance	1
[broadcast.tv_station] install	1
[broadcast.tv_station] indonesia	1
[broadcast.tv_station] indianapolis	1
[broadcast.tv_station] indian of the year	1
[broadcast.tv_station] ind 1.6	1
[broadcast.tv_station] ind	1
[broadcast.tv_station] in the moment	1
[broadcast.tv_station] in philadelphia pa	1
[broadcast.tv_station] in hindi	1
[broadcast.tv_station] impressum	1
[broadcast.tv_station] iii subtests	1
[broadcast.tv_station] iii	1
[broadcast.tv_station] ii	1
[broadcast.tv_station] ident	1
[broadcast.tv_station] ideas	1
[broadcast.tv_station] ice sculpture	1
[broadcast.tv_station] i know who you are	1
[broadcast.tv_station] híradó	1
[broadcast.tv_station] hyderabad	1
[broadcast.tv_station] huntington beach	1
[broadcast.tv_station] human capital	1
[broadcast.tv_station] http //www.ktuu.com	1
[broadcast.tv_station] hr3	1
[broadcast.tv_station] hotstar	1
[broadcast.tv_station] hotel	1
[broadcast.tv_station] hotbird	1
[broadcast.tv_station] hot topics	1
[broadcast.tv_station] host	1
[broadcast.tv_station] horse racing	1
[broadcast.tv_station] horaire	1
[broadcast.tv_station] hometown hero	1
[broadcast.tv_station] home depot	1
[broadcast.tv_station] home and backyard	1
[broadcast.tv_station] hollywoodbets mobi co za	1
[broadcast.tv_station] hindi news live	1
[broadcast.tv_station] hindafing	1
[broadcast.tv_station] hey kevin	1
[broadcast.tv_station] heroes and icons	1
[broadcast.tv_station] hernando county	1
[broadcast.tv_station] help me howard	1
[broadcast.tv_station] helicopter crash	1
[broadcast.tv_station] heartbeat	1
[broadcast.tv_station] hearst	1
[broadcast.tv_station] healthcare alliance	1
[broadcast.tv_station] headquarters	1
[broadcast.tv_station] hd virgin	1
[broadcast.tv_station] hd schedule	1
[broadcast.tv_station] hastings ne	1
[broadcast.tv_station] hartford	1
[broadcast.tv_station] harm/endgr child	1
[broadcast.tv_station] hari ini	1
[broadcast.tv_station] hamburg	1
[broadcast.tv_station] halperin	1
[broadcast.tv_station] halle	1
[broadcast.tv_station] half off dining	1
[broadcast.tv_station] hacker	1
[broadcast.tv_station] guide uk	1
[broadcast.tv_station] guide kodi	1
[broadcast.tv_station] guam	1
[broadcast.tv_station] grill	1
[broadcast.tv_station] greenwood-greenville	1
[broadcast.tv_station] greenville sc	1
[broadcast.tv_station] green bay wi	1
[broadcast.tv_station] great day	1
[broadcast.tv_station] granger in	1
[broadcast.tv_station] grand rapids michigan	1
[broadcast.tv_station] grand junction co	1
[broadcast.tv_station] gpa	1
[broadcast.tv_station] good question	1
[broadcast.tv_station] good news	1
[broadcast.tv_station] good morning show	1
[broadcast.tv_station] good morning mississippi	1
[broadcast.tv_station] golf card	1
[broadcast.tv_station] golden apple	1
[broadcast.tv_station] goldberg	1
[broadcast.tv_station] gntm	1
[broadcast.tv_station] gmbh	1
[broadcast.tv_station] gma news tv	1
[broadcast.tv_station] global winnipeg	1
[broadcast.tv_station] global edmonton	1
[broadcast.tv_station] global	1
[broadcast.tv_station] glendive	1
[broadcast.tv_station] giveaway	1
[broadcast.tv_station] girls	1
[broadcast.tv_station] girl	1
[broadcast.tv_station] gillian sheridan	1
[broadcast.tv_station] gil simmons	1
[broadcast.tv_station] giants	1
[broadcast.tv_station] ghana	1
[broadcast.tv_station] gha	1
[broadcast.tv_station] gez	1
[broadcast.tv_station] genres	1
[broadcast.tv_station] genk	1
[broadcast.tv_station] genius	1
[broadcast.tv_station] ged	1
[broadcast.tv_station] gebühren	1
[broadcast.tv_station] garage	1
[broadcast.tv_station] gan	1
[broadcast.tv_station] game forecast	1
[broadcast.tv_station] game	1
[broadcast.tv_station] gallery tokyo	1
[broadcast.tv_station] fókusz	1
[broadcast.tv_station] fugitive files	1
[broadcast.tv_station] ft myers	1
[broadcast.tv_station] fresno ca	1
[broadcast.tv_station] fresh living	1
[broadcast.tv_station] frequencies	1
[broadcast.tv_station] fox providence	1
[broadcast.tv_station] fox news	1
[broadcast.tv_station] fox charlotte	1
[broadcast.tv_station] fox charleston	1
[broadcast.tv_station] fox 9	1
[broadcast.tv_station] fox 8	1
[broadcast.tv_station] fox 61	1
[broadcast.tv_station] fox 6	1
[broadcast.tv_station] fox 5	1
[broadcast.tv_station] fox 45	1
[broadcast.tv_station] fox 44	1
[broadcast.tv_station] fox 4 news	1
[broadcast.tv_station] fox 31	1
[broadcast.tv_station] fox 29	1
[broadcast.tv_station] fox 28 schedule	1
[broadcast.tv_station] fox 17	1
[broadcast.tv_station] fox 16 wiki	1
[broadcast.tv_station] fox 11	1
[broadcast.tv_station] fort wayne indiana	1
[broadcast.tv_station] fort myers	1
[broadcast.tv_station] foods	1
[broadcast.tv_station] food for thought	1
[broadcast.tv_station] fm	1
[broadcast.tv_station] florida	1
[broadcast.tv_station] flooring	1
[broadcast.tv_station] flightaware	1
[broadcast.tv_station] flagstaff az	1
[broadcast.tv_station] flagstaff	1
[broadcast.tv_station] fitness	1
[broadcast.tv_station] film festival	1
[broadcast.tv_station] fees	1
[broadcast.tv_station] fcc	1
[broadcast.tv_station] fatmagul	1
[broadcast.tv_station] fathers day	1
[broadcast.tv_station] farnsworth art museum	1
[broadcast.tv_station] fargo nd	1
[broadcast.tv_station] fall symposium 2017	1
[broadcast.tv_station] express	1
[broadcast.tv_station] executives	1
[broadcast.tv_station] everywhere	1
[broadcast.tv_station] events	1
[broadcast.tv_station] evansville	1
[broadcast.tv_station] essentials	1
[broadcast.tv_station] episodes	1
[broadcast.tv_station] engine	1
[broadcast.tv_station] ending	1
[broadcast.tv_station] en vivo ustream	1
[broadcast.tv_station] en vivo online	1
[broadcast.tv_station] empleos	1
[broadcast.tv_station] emory	1
[broadcast.tv_station] emily smith	1
[broadcast.tv_station] eldoret	1
[broadcast.tv_station] el paso texas	1
[broadcast.tv_station] eins	1
[broadcast.tv_station] egypt programs	1
[broadcast.tv_station] effect	1
[broadcast.tv_station] edmonton	1
[broadcast.tv_station] ecu	1
[broadcast.tv_station] eclipse	1
[broadcast.tv_station] early show	1
[broadcast.tv_station] eagles	1
[broadcast.tv_station] duran	1
[broadcast.tv_station] duluth mn	1
[broadcast.tv_station] duke 390	1
[broadcast.tv_station] duke 200	1
[broadcast.tv_station] dubbing unit	1
[broadcast.tv_station] dtmf problem	1
[broadcast.tv_station] dt2	1
[broadcast.tv_station] dt	1
[broadcast.tv_station] dramas	1
[broadcast.tv_station] dp for love	1
[broadcast.tv_station] dp	1
[broadcast.tv_station] downloads	1
[broadcast.tv_station] downloader	1
[broadcast.tv_station] dosage	1
[broadcast.tv_station] doppler	1
[broadcast.tv_station] doors	1
[broadcast.tv_station] donation	1
[broadcast.tv_station] doku programm	1
[broadcast.tv_station] doku	1
[broadcast.tv_station] documentaries	1
[broadcast.tv_station] document verification 2017	1
[broadcast.tv_station] distribution center	1
[broadcast.tv_station] digital channel	1
[broadcast.tv_station] digital	1
[broadcast.tv_station] digha	1
[broadcast.tv_station] dialogue	1
[broadcast.tv_station] diagnostics	1
[broadcast.tv_station] devils lake nd	1
[broadcast.tv_station] detroit tv guide	1
[broadcast.tv_station] detroit schedule	1
[broadcast.tv_station] detroit michigan	1
[broadcast.tv_station] detroit jobs	1
[broadcast.tv_station] desktop	1
[broadcast.tv_station] des moines iowa	1
[broadcast.tv_station] des moines ia	1
[broadcast.tv_station] derby	1
[broadcast.tv_station] denver tv schedule	1
[broadcast.tv_station] denver decades	1
[broadcast.tv_station] deli	1
[broadcast.tv_station] deg	1
[broadcast.tv_station] decades	1
[broadcast.tv_station] daybreak	1
[broadcast.tv_station] davenport	1
[broadcast.tv_station] dancing pumpkin man	1
[broadcast.tv_station] dance party taping	1
[broadcast.tv_station] dance party	1
[broadcast.tv_station] danapur	1
[broadcast.tv_station] damoh	1
[broadcast.tv_station] daily docket	1
[broadcast.tv_station] dag	1
[broadcast.tv_station] daffodil parade	1
[broadcast.tv_station] cycle	1
[broadcast.tv_station] cw schedule	1
[broadcast.tv_station] cw 21	1
[broadcast.tv_station] cuyahoga falls	1
[broadcast.tv_station] cut off 2016	1
[broadcast.tv_station] cubs tv schedule	1
[broadcast.tv_station] cubs schedule 2017	1
[broadcast.tv_station] ctv toronto	1
[broadcast.tv_station] ctv edmonton	1
[broadcast.tv_station] ct	1
[broadcast.tv_station] crime	1
[broadcast.tv_station] cricket academy	1
[broadcast.tv_station] create tv schedule	1
[broadcast.tv_station] create tv	1
[broadcast.tv_station] coverage uk	1
[broadcast.tv_station] coverage australia	1
[broadcast.tv_station] courses	1
[broadcast.tv_station] courier check	1
[broadcast.tv_station] coupon lady	1
[broadcast.tv_station] counties news	1
[broadcast.tv_station] counties	1
[broadcast.tv_station] count	1
[broadcast.tv_station] costello	1
[broadcast.tv_station] cosplay	1
[broadcast.tv_station] cosecha hoy	1
[broadcast.tv_station] corporation	1
[broadcast.tv_station] cooling	1
[broadcast.tv_station] cooking shows	1
[broadcast.tv_station] converter	1
[broadcast.tv_station] contest page	1
[broadcast.tv_station] connecticut	1
[broadcast.tv_station] concord nh	1
[broadcast.tv_station] concert	1
[broadcast.tv_station] compound	1
[broadcast.tv_station] commercial	1
[broadcast.tv_station] comet tv	1
[broadcast.tv_station] columbus mississippi	1
[broadcast.tv_station] colombo	1
[broadcast.tv_station] college station	1
[broadcast.tv_station] code word	1
[broadcast.tv_station] coco martin house	1
[broadcast.tv_station] cntv	1
[broadcast.tv_station] cloud	1
[broadcast.tv_station] closings and cancellations	1
[broadcast.tv_station] closing	1
[broadcast.tv_station] closeline	1
[broadcast.tv_station] clippers	1
[broadcast.tv_station] clg wiki	1
[broadcast.tv_station] clg	1
[broadcast.tv_station] cleveland ohio	1
[broadcast.tv_station] classics	1
[broadcast.tv_station] cladding	1
[broadcast.tv_station] city vancouver	1
[broadcast.tv_station] city populations 2014	1
[broadcast.tv_station] city populations	1
[broadcast.tv_station] city map	1
[broadcast.tv_station] city images	1
[broadcast.tv_station] city crossword clue	1
[broadcast.tv_station] cincinnati oh	1
[broadcast.tv_station] cincinnati	1
[broadcast.tv_station] chicago tonight	1
[broadcast.tv_station] chicago comcast	1
[broadcast.tv_station] cheyenne wyoming	1
[broadcast.tv_station] cheyenne	1
[broadcast.tv_station] chemical name	1
[broadcast.tv_station] chef walter	1
[broadcast.tv_station] check please	1
[broadcast.tv_station] charter	1
[broadcast.tv_station] charlotte today	1
[broadcast.tv_station] charlotte north carolina	1
[broadcast.tv_station] charlotte nc	1
[broadcast.tv_station] charleston wv	1
[broadcast.tv_station] charleston west virginia	1
[broadcast.tv_station] charge	1
[broadcast.tv_station] channels missing	1
[broadcast.tv_station] channel guide	1
[broadcast.tv_station] channel five	1
[broadcast.tv_station] channel egypt live	1
[broadcast.tv_station] channel 8 stream	1
[broadcast.tv_station] channel 8 rochester	1
[broadcast.tv_station] channel 7 news	1
[broadcast.tv_station] channel 7 live	1
[broadcast.tv_station] channel 7 amarillo	1
[broadcast.tv_station] channel 64	1
[broadcast.tv_station] channel 63	1
[broadcast.tv_station] channel 62 detroit	1
[broadcast.tv_station] channel 59	1
[broadcast.tv_station] channel 58	1
[broadcast.tv_station] channel 57 houston	1
[broadcast.tv_station] channel 5 weather app	1
[broadcast.tv_station] channel 5 weather	1
[broadcast.tv_station] channel 5 live	1
[broadcast.tv_station] channel 45 minneapolis	1
[broadcast.tv_station] channel 45	1
[broadcast.tv_station] channel 4 nashville tn	1
[broadcast.tv_station] channel 39	1
[broadcast.tv_station] channel 31	1
[broadcast.tv_station] channel 25	1
[broadcast.tv_station] channel 24	1
[broadcast.tv_station] channel 2 nyc	1
[broadcast.tv_station] channel 2 denver	1
[broadcast.tv_station] channel 2	1
[broadcast.tv_station] channel 19	1
[broadcast.tv_station] channel 17	1
[broadcast.tv_station] channel 16 news	1
[broadcast.tv_station] channel 15 (abc) phoenix az	1
[broadcast.tv_station] channel 15	1
[broadcast.tv_station] channel 13 action news	1
[broadcast.tv_station] channel 11	1
[broadcast.tv_station] channel 1.6	1
[broadcast.tv_station] chandran	1
[broadcast.tv_station] chandler	1
[broadcast.tv_station] champions club	1
[broadcast.tv_station] champaign il	1
[broadcast.tv_station] champaign	1
[broadcast.tv_station] chairman	1
[broadcast.tv_station] cg	1
[broadcast.tv_station] ceu	1
[broadcast.tv_station] ceo program	1
[broadcast.tv_station] central coast	1
[broadcast.tv_station] cedar rapids	1
[broadcast.tv_station] cbs minnesota	1
[broadcast.tv_station] cbs 5	1
[broadcast.tv_station] cbs 19 facebook	1
[broadcast.tv_station] cbs	1
[broadcast.tv_station] cbc television	1
[broadcast.tv_station] cavs	1
[broadcast.tv_station] cathedral	1
[broadcast.tv_station] casting	1
[broadcast.tv_station] cast	1
[broadcast.tv_station] case study	1
[broadcast.tv_station] cartoons	1
[broadcast.tv_station] cartoon in hindi	1
[broadcast.tv_station] cartoon	1
[broadcast.tv_station] cargo	1
[broadcast.tv_station] career opportunities	1
[broadcast.tv_station] cardinal	1
[broadcast.tv_station] car donation	1
[broadcast.tv_station] canucks	1
[broadcast.tv_station] canli	1
[broadcast.tv_station] candice king	1
[broadcast.tv_station] canal 6 telefono	1
[broadcast.tv_station] canal 6 en vivo	1
[broadcast.tv_station] canal 22 los angeles	1
[broadcast.tv_station] canal 22	1
[broadcast.tv_station] canal 2	1
[broadcast.tv_station] cameraman brian butler	1
[broadcast.tv_station] california	1
[broadcast.tv_station] caldwell nj	1
[broadcast.tv_station] caldecott	1
[broadcast.tv_station] cabinet	1
[broadcast.tv_station] börse	1
[broadcast.tv_station] burlington vermont	1
[broadcast.tv_station] building tokyo japan	1
[broadcast.tv_station] buffalo new york	1
[broadcast.tv_station] buffalo	1
[broadcast.tv_station] budget	1
[broadcast.tv_station] brewers	1
[broadcast.tv_station] braves	1
[broadcast.tv_station] brand	1
[broadcast.tv_station] bragging rights	1
[broadcast.tv_station] bounce tv	1
[broadcast.tv_station] bounce 24.2	1
[broadcast.tv_station] botulism	1
[broadcast.tv_station] boston schedule	1
[broadcast.tv_station] borgen	1
[broadcast.tv_station] booking	1
[broadcast.tv_station] boise idaho	1
[broadcast.tv_station] boise id	1
[broadcast.tv_station] bloomington il	1
[broadcast.tv_station] blackboard	1
[broadcast.tv_station] bismarck	1
[broadcast.tv_station] biopark	1
[broadcast.tv_station] billings mt	1
[broadcast.tv_station] billings	1
[broadcast.tv_station] bill	1
[broadcast.tv_station] bikes	1
[broadcast.tv_station] big brother	1
[broadcast.tv_station] bhairav	1
[broadcast.tv_station] berlin	1
[broadcast.tv_station] beograd	1
[broadcast.tv_station] ben swann	1
[broadcast.tv_station] belgique	1
[broadcast.tv_station] beitragsservice köln	1
[broadcast.tv_station] beef	1
[broadcast.tv_station] bedtime stories	1
[broadcast.tv_station] beat the champ	1
[broadcast.tv_station] batu pahat	1
[broadcast.tv_station] basketball wives	1
[broadcast.tv_station] baseball	1
[broadcast.tv_station] barney	1
[broadcast.tv_station] bangor weather	1
[broadcast.tv_station] bangi	1
[broadcast.tv_station] bandung	1
[broadcast.tv_station] bands	1
[broadcast.tv_station] band	1
[broadcast.tv_station] baltimore md	1
[broadcast.tv_station] baltimore	1
[broadcast.tv_station] bali	1
[broadcast.tv_station] balanced news	1
[broadcast.tv_station] bakersfield	1
[broadcast.tv_station] avenue ltd	1
[broadcast.tv_station] auto sales	1
[broadcast.tv_station] australia	1
[broadcast.tv_station] audio download	1
[broadcast.tv_station] atv tours	1
[broadcast.tv_station] atv parts	1
[broadcast.tv_station] atv mx nationals	1
[broadcast.tv_station] atv action magazine	1
[broadcast.tv_station] atlantic city nj	1
[broadcast.tv_station] atlantic city	1
[broadcast.tv_station] athletics	1
[broadcast.tv_station] asiana	1
[broadcast.tv_station] asia schedule	1
[broadcast.tv_station] ashley beck	1
[broadcast.tv_station] arts beat	1
[broadcast.tv_station] artisodes	1
[broadcast.tv_station] ark	1
[broadcast.tv_station] archives	1
[broadcast.tv_station] archive	1
[broadcast.tv_station] architects	1
[broadcast.tv_station] arabia	1
[broadcast.tv_station] aqua city odaiba	1
[broadcast.tv_station] apb	1
[broadcast.tv_station] antenna location	1
[broadcast.tv_station] antenna	1
[broadcast.tv_station] answer key 2017	1
[broadcast.tv_station] anime list	1
[broadcast.tv_station] anime	1
[broadcast.tv_station] andrus	1
[broadcast.tv_station] android tv box	1
[broadcast.tv_station] and tara jean	1
[broadcast.tv_station] and phone	1
[broadcast.tv_station] and internet	1
[broadcast.tv_station] and dish network	1
[broadcast.tv_station] and directv	1
[broadcast.tv_station] and corruption	1
[broadcast.tv_station] anchorage tv schedule	1
[broadcast.tv_station] anchor fired	1
[broadcast.tv_station] analog broadcast antenna	1
[broadcast.tv_station] amarillo weather	1
[broadcast.tv_station] amarillo texas	1
[broadcast.tv_station] amarillo	1
[broadcast.tv_station] am buffalo	1
[broadcast.tv_station] alpha	1
[broadcast.tv_station] alor setar	1
[broadcast.tv_station] allergy report	1
[broadcast.tv_station] allergy	1
[broadcast.tv_station] alex jokich	1
[broadcast.tv_station] alcohol	1
[broadcast.tv_station] albuquerque nm	1
[broadcast.tv_station] albuquerque new mexico	1
[broadcast.tv_station] albuquerque	1
[broadcast.tv_station] albany tv schedule	1
[broadcast.tv_station] alamat	1
[broadcast.tv_station] alabama's abc 33/40	1
[broadcast.tv_station] al syria	1
[broadcast.tv_station] al soriyah	1
[broadcast.tv_station] aktie	1
[broadcast.tv_station] africa	1
[broadcast.tv_station] advertising	1
[broadcast.tv_station] adresse	1
[broadcast.tv_station] admin	1
[broadcast.tv_station] adfs	1
[broadcast.tv_station] addison tx	1
[broadcast.tv_station] action line	1
[broadcast.tv_station] action 7 news	1
[broadcast.tv_station] action	1
[broadcast.tv_station] act 1991	1
[broadcast.tv_station] act	1
[broadcast.tv_station] acres	1
[broadcast.tv_station] achtung abzocke	1
[broadcast.tv_station] acg	1
[broadcast.tv_station] abn	1
[broadcast.tv_station] abilene tx	1
[broadcast.tv_station] abilene	1
[broadcast.tv_station] abc30 tv schedule	1
[broadcast.tv_station] abc-13 (lynchburg va)	1
[broadcast.tv_station] abc columbia	1
[broadcast.tv_station] abc 25	1
[broadcast.tv_station] abc	1
[broadcast.tv_station] [broadcast.tv_station]	1
[broadcast.tv_station] 99	1
[broadcast.tv_station] 91.9	1
[broadcast.tv_station] 9 wausau	1
[broadcast.tv_station] 9 steubenville	1
[broadcast.tv_station] 9 sports	1
