[geography.geographical_feature_category] flagstaff	1
[geography.geographical_feature_category] fissure	1
[geography.geographical_feature_category] fishing	1
[geography.geographical_feature_category] financial group	1
[geography.geographical_feature_category] filters	1
[geography.geographical_feature_category] fever	1
[geography.geographical_feature_category] fencing	1
[geography.geographical_feature_category] feature	1
[geography.geographical_feature_category] fauna	1
[geography.geographical_feature_category] farms	1
[geography.geographical_feature_category] farm	1
[geography.geographical_feature_category] fanfic	1
[geography.geographical_feature_category] falkirk	1
[geography.geographical_feature_category] fair mall	1
[geography.geographical_feature_category] fair	1
[geography.geographical_feature_category] facies	1
[geography.geographical_feature_category] estuary	1
[geography.geographical_feature_category] escape	1
[geography.geographical_feature_category] eruptions	1
[geography.geographical_feature_category] equity partners	1
[geography.geographical_feature_category] environments	1
[geography.geographical_feature_category] entertainment	1
[geography.geographical_feature_category] english	1
[geography.geographical_feature_category] engineering	1
[geography.geographical_feature_category] encyclopedia	1
[geography.geographical_feature_category] en masse	1
[geography.geographical_feature_category] emigrant wilderness	1
[geography.geographical_feature_category] effectiveness	1
[geography.geographical_feature_category] edinburgh	1
[geography.geographical_feature_category] ear	1
[geography.geographical_feature_category] eagle	1
[geography.geographical_feature_category] dust	1
[geography.geographical_feature_category] dunes	1
[geography.geographical_feature_category] duet washer	1
[geography.geographical_feature_category] duck ramp	1
[geography.geographical_feature_category] du sud	1
[geography.geographical_feature_category] du soleil singapore	1
[geography.geographical_feature_category] du soleil ovo	1
[geography.geographical_feature_category] du soleil orlando	1
[geography.geographical_feature_category] du soleil montreal	1
[geography.geographical_feature_category] du soleil las vegas	1
[geography.geographical_feature_category] du soleil denver	1
[geography.geographical_feature_category] du soleil	1
[geography.geographical_feature_category] du freak	1
[geography.geographical_feature_category] dryer	1
[geography.geographical_feature_category] drive	1
[geography.geographical_feature_category] drink	1
[geography.geographical_feature_category] drilling cost	1
[geography.geographical_feature_category] drilling	1
[geography.geographical_feature_category] dresses	1
[geography.geographical_feature_category] dress	1
[geography.geographical_feature_category] drained	1
[geography.geographical_feature_category] dos ojos	1
[geography.geographical_feature_category] donkey	1
[geography.geographical_feature_category] dogs game	1
[geography.geographical_feature_category] dogs cast	1
[geography.geographical_feature_category] dogs bloody days	1
[geography.geographical_feature_category] dock works	1
[geography.geographical_feature_category] dock and door	1
[geography.geographical_feature_category] divinity	1
[geography.geographical_feature_category] distribution	1
[geography.geographical_feature_category] dishwasher	1
[geography.geographical_feature_category] dish rack	1
[geography.geographical_feature_category] discount code	1
[geography.geographical_feature_category] dike swarm	1
[geography.geographical_feature_category] dike sill	1
[geography.geographical_feature_category] difference	1
[geography.geographical_feature_category] dictionary	1
[geography.geographical_feature_category] dew	1
[geography.geographical_feature_category] detroit	1
[geography.geographical_feature_category] detection system	1
[geography.geographical_feature_category] detail	1
[geography.geographical_feature_category] depletion	1
[geography.geographical_feature_category] dental	1
[geography.geographical_feature_category] delta	1
[geography.geographical_feature_category] delaware	1
[geography.geographical_feature_category] definition science	1
[geography.geographical_feature_category] definition geology	1
[geography.geographical_feature_category] define	1
[geography.geographical_feature_category] dealer	1
[geography.geographical_feature_category] dead	1
[geography.geographical_feature_category] de sugiton	1
[geography.geographical_feature_category] de sormiou	1
[geography.geographical_feature_category] de morgiou	1
[geography.geographical_feature_category] de l'esterel	1
[geography.geographical_feature_category] de chelly	1
[geography.geographical_feature_category] dauber	1
[geography.geographical_feature_category] dark souls	1
[geography.geographical_feature_category] dammam	1
[geography.geographical_feature_category] dala	1
[geography.geographical_feature_category] daily news	1
[geography.geographical_feature_category] d'en vau	1
[geography.geographical_feature_category] cyst	1
[geography.geographical_feature_category] cycle of erosion	1
[geography.geographical_feature_category] cycle	1
[geography.geographical_feature_category] curtis	1
[geography.geographical_feature_category] curtin	1
[geography.geographical_feature_category] ct	1
[geography.geographical_feature_category] crystal	1
[geography.geographical_feature_category] cruiser	1
[geography.geographical_feature_category] cruise	1
[geography.geographical_feature_category] cricket	1
[geography.geographical_feature_category] creatures	1
[geography.geographical_feature_category] cream	1
[geography.geographical_feature_category] craigslist	1
[geography.geographical_feature_category] crack	1
[geography.geographical_feature_category] cow	1
[geography.geographical_feature_category] covers	1
[geography.geographical_feature_category] cove	1
[geography.geographical_feature_category] county library	1
[geography.geographical_feature_category] county auditor	1
[geography.geographical_feature_category] country club	1
[geography.geographical_feature_category] counseling center	1
[geography.geographical_feature_category] council	1
[geography.geographical_feature_category] cottages	1
[geography.geographical_feature_category] cooler	1
[geography.geographical_feature_category] control	1
[geography.geographical_feature_category] conference	1
[geography.geographical_feature_category] cone	1
[geography.geographical_feature_category] como	1
[geography.geographical_feature_category] communications	1
[geography.geographical_feature_category] colombia	1
[geography.geographical_feature_category] college map	1
[geography.geographical_feature_category] college jobs	1
[geography.geographical_feature_category] code block	1
[geography.geographical_feature_category] code	1
[geography.geographical_feature_category] cod	1
[geography.geographical_feature_category] climb racing	1
[geography.geographical_feature_category] cleanup	1
[geography.geographical_feature_category] cleaning	1
[geography.geographical_feature_category] cleaner	1
[geography.geographical_feature_category] classification pdf	1
[geography.geographical_feature_category] classification	1
[geography.geographical_feature_category] classic	1
[geography.geographical_feature_category] class finder	1
[geography.geographical_feature_category] civ 5	1
[geography.geographical_feature_category] city zip code	1
[geography.geographical_feature_category] city weather	1
[geography.geographical_feature_category] city nj	1
[geography.geographical_feature_category] city md	1
[geography.geographical_feature_category] city hotels	1
[geography.geographical_feature_category] city airport	1
[geography.geographical_feature_category] cinemas	1
[geography.geographical_feature_category] church	1
[geography.geographical_feature_category] chronicles fansub	1
[geography.geographical_feature_category] chile	1
[geography.geographical_feature_category] chicken	1
[geography.geographical_feature_category] chicago	1
[geography.geographical_feature_category] chemicals	1
[geography.geographical_feature_category] charge	1
[geography.geographical_feature_category] centurion	1
[geography.geographical_feature_category] central	1
[geography.geographical_feature_category] cells	1
[geography.geographical_feature_category] cell transplant	1
[geography.geographical_feature_category] caves under tulelake	1
[geography.geographical_feature_category] caves maui	1
[geography.geographical_feature_category] cave nb	1
[geography.geographical_feature_category] cave	1
[geography.geographical_feature_category] catamaran	1
[geography.geographical_feature_category] casino	1
[geography.geographical_feature_category] case	1
[geography.geographical_feature_category] cartagena	1
[geography.geographical_feature_category] care	1
[geography.geographical_feature_category] car hire	1
[geography.geographical_feature_category] capri	1
[geography.geographical_feature_category] capital partners	1
[geography.geographical_feature_category] capital	1
[geography.geographical_feature_category] canvas	1
[geography.geographical_feature_category] canoe	1
[geography.geographical_feature_category] cannibal	1
[geography.geographical_feature_category] candles	1
[geography.geographical_feature_category] cancun	1
[geography.geographical_feature_category] calving	1
[geography.geographical_feature_category] calories	1
[geography.geographical_feature_category] calculator	1
[geography.geographical_feature_category] cabrio	1
[geography.geographical_feature_category] cabin	1
[geography.geographical_feature_category] bus station	1
[geography.geographical_feature_category] bus	1
[geography.geographical_feature_category] burton	1
[geography.geographical_feature_category] builders	1
[geography.geographical_feature_category] buggy	1
[geography.geographical_feature_category] buffer design and maintenance	1
[geography.geographical_feature_category] buffer (391)	1
[geography.geographical_feature_category] buffer	1
[geography.geographical_feature_category] brooklyn	1
[geography.geographical_feature_category] broke off	1
[geography.geographical_feature_category] bridge toll	1
[geography.geographical_feature_category] bridge	1
[geography.geographical_feature_category] brewing	1
[geography.geographical_feature_category] brewery lovington nm	1
[geography.geographical_feature_category] brewery	1
[geography.geographical_feature_category] breaks	1
[geography.geographical_feature_category] breaking off 2017	1
[geography.geographical_feature_category] break	1
[geography.geographical_feature_category] braid	1
[geography.geographical_feature_category] brae	1
[geography.geographical_feature_category] bracknell	1
[geography.geographical_feature_category] bracelet	1
[geography.geographical_feature_category] boys	1
[geography.geographical_feature_category] boy	1
[geography.geographical_feature_category] boston	1
[geography.geographical_feature_category] bordeaux	1
[geography.geographical_feature_category] bop	1
[geography.geographical_feature_category] bookstore	1
[geography.geographical_feature_category] books	1
[geography.geographical_feature_category] book	1
[geography.geographical_feature_category] boogie	1
[geography.geographical_feature_category] boats for sale	1
[geography.geographical_feature_category] boats	1
[geography.geographical_feature_category] boat tour	1
[geography.geographical_feature_category] boat	1
[geography.geographical_feature_category] board shorts	1
[geography.geographical_feature_category] blue	1
[geography.geographical_feature_category] bleaching	1
[geography.geographical_feature_category] blanket	1
[geography.geographical_feature_category] blanca	1
[geography.geographical_feature_category] blackpool	1
[geography.geographical_feature_category] bistro	1
[geography.geographical_feature_category] biotic factors	1
[geography.geographical_feature_category] bills	1
[geography.geographical_feature_category] bikini	1
[geography.geographical_feature_category] bikes	1
[geography.geographical_feature_category] bike	1
[geography.geographical_feature_category] benefits	1
[geography.geographical_feature_category] bees	1
[geography.geographical_feature_category] beer garden	1
[geography.geographical_feature_category] bed	1
[geography.geographical_feature_category] beads	1
[geography.geographical_feature_category] beach state park	1
[geography.geographical_feature_category] beach pei	1
[geography.geographical_feature_category] beach hotel	1
[geography.geographical_feature_category] bayonne	1
[geography.geographical_feature_category] bay rides	1
[geography.geographical_feature_category] bay reviews	1
[geography.geographical_feature_category] bay national park	1
[geography.geographical_feature_category] bay map	1
[geography.geographical_feature_category] basin definition	1
[geography.geographical_feature_category] bar	1
[geography.geographical_feature_category] bank mill	1
[geography.geographical_feature_category] baku	1
[geography.geographical_feature_category] bags	1
[geography.geographical_feature_category] backpacks	1
[geography.geographical_feature_category] background	1
[geography.geographical_feature_category] azul	1
[geography.geographical_feature_category] aviation	1
[geography.geographical_feature_category] atelier sophie	1
[geography.geographical_feature_category] associates	1
[geography.geographical_feature_category] asleep	1
[geography.geographical_feature_category] aruba	1
[geography.geographical_feature_category] arts	1
[geography.geographical_feature_category] areas	1
[geography.geographical_feature_category] area quest	1
[geography.geographical_feature_category] area collection	1
[geography.geographical_feature_category] architecture	1
[geography.geographical_feature_category] arc specialist sleeping bag	1
[geography.geographical_feature_category] arc alpinist	1
[geography.geographical_feature_category] appraisals	1
[geography.geographical_feature_category] apartments pasadena	1
[geography.geographical_feature_category] apartments	1
[geography.geographical_feature_category] antonym	1
[geography.geographical_feature_category] angelita	1
[geography.geographical_feature_category] and stock	1
[geography.geographical_feature_category] and source	1
[geography.geographical_feature_category] and fauna facts	1
[geography.geographical_feature_category] and fauna	1
[geography.geographical_feature_category] and continental slope are the examples of	1
[geography.geographical_feature_category] and [geography.geographical_feature_category] cayman	1
[geography.geographical_feature_category] analysis	1
[geography.geographical_feature_category] aluva	1
[geography.geographical_feature_category] algonquin	1
[geography.geographical_feature_category] alberta	1
[geography.geographical_feature_category] alaska	1
[geography.geographical_feature_category] alarm	1
[geography.geographical_feature_category] airport	1
[geography.geographical_feature_category] airlines	1
[geography.geographical_feature_category] air	1
[geography.geographical_feature_category] admiral fanfiction	1
[geography.geographical_feature_category] adaptations	1
[geography.geographical_feature_category] acnl	1
[geography.geographical_feature_category] accenture	1
[geography.geographical_feature_category] abiotic factors	1
[geography.geographical_feature_category] 8x8 tent	1
[geography.geographical_feature_category] 50k	1
[geography.geographical_feature_category] 500 ltr price	1
[geography.geographical_feature_category] 2016	1
[geography.geographical_feature_category] 2015	1
[geography.geographical_feature_category] 2	1
[geography.geographical_feature_category] 16	1
[geography.geographical_feature_category] 13	1
[geography.geographical_feature_category] 1/2 marathon	1
57 [geography.geographical_feature_category]s	1
